episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1173,56.46845321050754,0.9919130270650478,1.7176220732794811,0.656883146037535,0.12345445635195451,0.04721361756022921,0.7946843853820601,0.0891009055627426,-55.476540183442495,-1.060738927241946,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9919130270650478,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5284794867038727,0,937,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.96649007499218,0.9714802727103233,21.466449834406376,56.46845321050754,56.459064461638576,56.46845321050754,56.468452604066755,0.9919130270650478,0.9919130270650478
tomato_soup_can_yalehand0_black10_2,1174,56.58562471740988,1.0394742531449024,1.7204828106183871,0.6579451740308978,0.1236600724641567,0.04728995105092594,0.7946843853820601,0.0891009055627426,-55.546150464264976,-1.0625376365874892,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0394742531449024,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.899817354977131,0,938,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.399547293782234,1.1383835226297379,20.437748171389103,56.58562471740988,56.560860768076914,56.58562471740988,56.58562400304734,1.0394742531449024,1.0394742531449024
tomato_soup_can_yalehand0_black10_2,1175,56.77799154342383,1.045711539344433,1.723916318001209,0.6647898951059503,0.12390685654659303,0.047781916851987155,0.7946843853820601,0.0891009055627426,-55.7322800040794,-1.0591264228952586,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.045711539344433,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4472737461328506,0,939,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.073260620236397,1.1362349614501,21.656769327819347,56.77799154342383,56.77549082829469,56.77799154342383,56.777990739696364,1.045711539344433,1.045711539344433
tomato_soup_can_yalehand0_black10_2,1176,56.79678401351643,1.0891180725348932,1.7264811449032964,0.6761817255537989,0.12409120403243404,0.0486007071182927,0.7946843853820601,0.0891009055627426,-55.707665940981535,-1.0502994193494977,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0891180725348932,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7613222375512123,0,940,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.8919592872262,1.0989652946591377,22.75224681943655,56.79678401351643,56.79209197059044,56.79678401351643,56.79678321592707,1.0891180725348932,1.0891180725348932
tomato_soup_can_yalehand0_black10_2,1177,56.77687216044143,1.1411969604961463,1.7303653974076347,0.6794769590757888,0.12437038551753293,0.0488375527372089,0.7946843853820601,0.0891009055627426,-55.63567519994528,-1.050888438331846,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1411969604961463,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7465477362275124,0,941,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.709280364215374,1.1362051591277122,22.5920332595706,56.77687216044143,56.76384783258731,56.77687216044143,56.776871231270555,1.1411969604961463,1.1411969604961463
tomato_soup_can_yalehand0_black10_2,1178,56.603578377538255,1.2191627684035187,1.7299020762481976,0.7031553600215513,0.12433708420943698,0.050539442903572096,0.7946843853820601,0.0891009055627426,-55.384415609134734,-1.0267467162266462,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2191627684035187,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7859100848436356,0,942,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,18.014051020145416,1.3820631429553032,23.182024247944355,56.603578377538255,56.63636856376023,56.603578377538255,56.603577288220016,1.2191627684035187,1.2191627684035187
tomato_soup_can_yalehand0_black10_2,1179,56.75535060422816,1.2924600920178155,1.7333774830048843,0.7239409619784937,0.12458687981839156,0.052033412519742084,0.7946843853820601,0.0891009055627426,-55.46289051221035,-1.0094365210263905,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2924600920178155,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.713201731443405,0,943,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.980933025479317,1.3924436643719673,22.08657842129469,56.75535060422816,56.72646821983174,56.75535060422816,56.75534947927442,1.2924600920178155,1.2924600920178155
tomato_soup_can_yalehand0_black10_2,1180,56.657838708359186,1.3733615514067035,1.7356747889418949,0.7542704958634038,0.12475199917726557,0.05421335429821532,0.7946843853820601,0.0891009055627426,-55.284477156952484,-0.9814042930784911,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3733615514067035,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.889075480401516,0,944,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,18.552416935563087,1.3742679730057716,23.815760388970375,56.657838708359186,56.668705377890035,56.657838708359186,56.65783749527946,1.3733615514067035,1.3733615514067035
tomato_soup_can_yalehand0_black10_2,1181,56.60956256972962,1.4688490490388113,1.7377614151149257,0.7909972785985324,0.12490197588274038,0.056853099715240996,0.7946843853820601,0.0891009055627426,-55.14071352069081,-0.9467641365163932,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4688490490388113,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.217927344143391,0,945,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.92799774557352,1.3911286368966103,23.53705372661352,56.60956256972962,56.645389423128954,56.60956256972962,56.60956129337822,1.4688490490388113,1.4688490490388113
tomato_soup_can_yalehand0_black10_2,1182,56.78558339335428,1.5102307081937194,1.7373431684676404,0.8105841989882702,0.12487191431491071,0.058260913835670405,0.7946843853820601,0.0891009055627426,-55.27535268516056,-0.9267589694793702,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5102307081937194,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7387488409876823,0,946,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.368978820741177,1.3831565156579018,22.49088417738676,56.78558339335428,56.790000762918346,56.78558339335428,56.785582202879034,1.5102307081937194,1.5102307081937194
tomato_soup_can_yalehand0_black10_2,1183,57.72457785135878,1.3932001467284878,1.736637104873287,0.8369176871080335,0.12482116584203834,0.06015363896435304,0.7946843853820601,0.0891009055627426,-56.33137770463029,-0.8997194177652534,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3932001467284878,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.787614405155182,0,947,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.828368581831455,1.3889530673623085,23.004936054348946,57.72457785135878,57.75716547479062,57.72457785135878,57.724576734133535,1.3932001467284878,1.3932001467284878
tomato_soup_can_yalehand0_black10_2,1184,57.57253060954829,1.4212509177407082,1.7375776928975784,0.8381166572220698,0.12488877080880983,0.06023981519945928,0.7946843853820601,0.0891009055627426,-56.15127969180758,-0.8994610356755085,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4212509177407082,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5415571182966232,0,948,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.414679750800133,1.2599769979715347,22.21621386706829,57.57253060954829,57.61459731508079,57.57253060954829,57.5725295254923,1.4212509177407082,1.4212509177407082
tomato_soup_can_yalehand0_black10_2,1185,57.641407946620795,1.4624740297415748,1.7347061849915424,0.8428248169921307,0.1246823805597761,0.06057821519668406,0.7946843853820601,0.0891009055627426,-56.17893391687922,-0.8918813679994116,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4624740297415748,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7590553984045982,0,949,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.195960506796837,1.3869861140847206,22.342002019286156,57.641407946620795,57.65583092102481,57.641407946620795,57.64140691098271,1.4624740297415748,1.4624740297415748
tomato_soup_can_yalehand0_black10_2,1186,57.74538237979573,1.5047378200352528,1.7351325251285787,0.8555699668115017,0.1247130238489243,0.06149427558421183,0.7946843853820601,0.0891009055627426,-56.240644559760476,-0.8795625583170771,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5047378200352528,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.827691078186035,0,950,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.332756891846657,2.8823157772421837,24.042763747274876,57.74538237979573,57.71434639724763,57.74538237979573,57.74538145873903,1.5047378200352528,1.5047378200352528
tomato_soup_can_yalehand0_black10_2,1187,57.8037983915388,1.5478757366133715,1.7338749835941158,0.8631168020458838,0.12462263778036342,0.0620367059916527,0.7946843853820601,0.0891009055627426,-56.25592265492543,-0.870758181548232,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5478757366133715,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4826984629034996,0,951,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.22967065870762,3.0112648382782936,23.723633959889412,57.8037983915388,57.782834475371494,57.8037983915388,57.80379745246738,1.5478757366133715,1.5478757366133715
tomato_soup_can_yalehand0_black10_2,1188,58.030055671011915,1.5994944564692766,1.7332101345398792,0.8651382600812556,0.12457485161143617,0.062181998723201404,0.7946843853820601,0.0891009055627426,-56.430561214542635,-0.8680718744586235,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5994944564692766,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5785306245088577,0,952,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.010412946343422,2.4010809138417244,21.990024484694004,58.030055671011915,58.04202928698643,58.030055671011915,58.03005473495843,1.5994944564692766,1.5994944564692766
tomato_soup_can_yalehand0_black10_2,1189,58.006932167735194,1.6452767875347156,1.731167275469117,0.8753556305609457,0.12442802067586076,0.06291637442641315,0.7946843853820601,0.0891009055627426,-56.361655380200474,-0.8558116449081713,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6452767875347156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6479104310274124,0,953,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.2234196215868,2.3251743987202644,23.196504451334476,58.006932167735194,58.031989018553595,58.006932167735194,58.00693119564503,1.6452767875347156,1.6452767875347156
tomato_soup_can_yalehand0_black10_2,1190,57.735218333009854,1.6987110785393174,1.73018298260017,0.8929919906499002,0.12435727441396921,0.06418399160523297,0.7946843853820601,0.0891009055627426,-56.036507254470536,-0.8371909919502698,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6987110785393174,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8001807406544685,0,954,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.04163383692503,2.21303291618824,23.05484749376774,57.735218333009854,57.74802153254892,57.735218333009854,57.735217366095014,1.6987110785393174,1.6987110785393174
tomato_soup_can_yalehand0_black10_2,1191,57.39048691178176,1.7377992227196537,1.7317264110956831,0.8980192562583069,0.12446820866941219,0.0645453274032981,0.7946843853820601,0.0891009055627426,-55.652687689062105,-0.8337071548373762,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7377992227196537,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.113897517323494,0,955,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.478149056434631,2.42686178535223,21.018908359110355,57.39048691178176,57.40207258803913,57.39048691178176,57.39048598093923,1.7377992227196537,1.7377992227196537
tomato_soup_can_yalehand0_black10_2,1192,57.30624400632096,1.8255357689783664,1.731440275104179,0.9159922629894294,0.1244476425834126,0.06583714113200984,0.7946843853820601,0.0891009055627426,-55.48070823734259,-0.8154480121147497,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8255357689783664,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6033783107995987,0,956,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.457249246537685,2.1617282181978226,21.222355775535107,57.30624400632096,57.29424942794567,57.30624400632096,57.30624306158406,1.8255357689783664,1.8255357689783664
tomato_soup_can_yalehand0_black10_2,1193,57.235421039626466,1.8631641450255487,1.7297750707167205,0.9363517630807711,0.12432795565951549,0.06730048458484236,0.7946843853820601,0.0891009055627426,-55.372256894600916,-0.7934233076359495,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8631641450255487,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.558078780770302,0,957,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.980081632733345,2.015642821788788,21.553803235292435,57.235421039626466,57.22004845509663,57.235421039626466,57.23542011703553,1.8631641450255487,1.8631641450255487
tomato_soup_can_yalehand0_black10_2,1194,57.28463594962241,1.9051848438038976,1.7334290945664501,0.9474351368430614,0.124590589410492,0.06809710446045712,0.7946843853820601,0.0891009055627426,-55.37945110581852,-0.7859939577233888,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9051848438038976,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1120022758841515,0,958,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.081644989550114,2.4176016449928284,20.611248910427094,57.28463594962241,57.26869250125196,57.28463594962241,57.28463506624253,1.9051848438038976,1.9051848438038976
tomato_soup_can_yalehand0_black10_2,1195,57.52116527007727,1.9290913130955285,1.7307937920459158,0.9612554429640952,0.12440117647440047,0.06909044193866744,0.7946843853820601,0.0891009055627426,-55.59207395698174,-0.7695383490818206,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9290913130955285,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.137151710689068,0,959,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.383090823888779,0.9714756160974503,19.491718150675297,57.52116527007727,57.52088225684376,57.52116527007727,57.52116440284245,1.9290913130955285,1.9290913130955285
tomato_soup_can_yalehand0_black10_2,1196,57.526705254514845,2.011400564448839,1.7351324006133515,0.9711504292758435,0.12471301489936554,0.06980164621039325,0.7946843853820601,0.0891009055627426,-55.515304690066,-0.763981971337508,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.011400564448839,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.020845353603363,0,960,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.332064591348171,0.9967153891921043,19.34962533414364,57.526705254514845,57.51563557188337,57.526705254514845,57.52670449435446,2.011400564448839,2.011400564448839
tomato_soup_can_yalehand0_black10_2,1197,57.184037345557435,2.1246309467149156,1.7362681039982555,0.973139143936474,0.12479464382469291,0.0699445855048322,0.7946843853820601,0.0891009055627426,-55.05940639884252,-0.7631289600617814,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1246309467149156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.178822807967663,0,961,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.952071011066437,0.8080024272203445,18.938896246254444,57.184037345557435,57.18886543861951,57.184037345557435,57.18403666595352,2.1246309467149156,2.1246309467149156
tomato_soup_can_yalehand0_black10_2,1198,57.23588152322068,2.172593624785685,1.7384318050967615,0.979075968041507,0.12495016030703188,0.07037129601568667,0.7946843853820601,0.0891009055627426,-55.06328789843499,-0.7593558370552546,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.172593624785685,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.864040434360504,0,962,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.08630982041359,0.9006485342979431,17.850998789072037,57.23588152322068,57.24588076282934,57.23588152322068,57.235880931028795,2.172593624785685,2.172593624785685
tomato_soup_can_yalehand0_black10_2,1199,57.31257614228753,2.221926813002921,1.7399413031929334,0.9792435286078516,0.12505865580771638,0.0703833394674715,0.7946843853820601,0.0891009055627426,-55.09064932928461,-0.7606977745850818,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.221926813002921,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5781886652112007,0,963,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.92138858884573,0.922640785574913,18.422218039631844,57.31257614228753,57.30871445655142,57.31257614228753,57.31257546043504,2.221926813002921,2.221926813002921
tomato_soup_can_yalehand0_black10_2,1200,57.39094654865243,2.273526761617809,1.7403251836375841,0.9837710657136256,0.12508624729733203,0.07070875717180936,0.7946843853820601,0.0891009055627426,-55.11741978703462,-0.7565541179239585,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.273526761617809,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3612454533576965,0,964,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.819873169064522,0.7576281204819679,15.938746742904186,57.39094654865243,57.38191383749126,57.39094654865243,57.3909459111028,2.273526761617809,2.273526761617809
