episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1382,106.23570667173561,24.38869489632511,2.5556513997304897,0.9515772684003646,0.18368799463343988,0.06839482105801388,1.0,0.0891009055627426,-81.84701177541051,-1.6040741313301252,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.38869489632511,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.89782602339983,0,1146,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.991315081715584,0.9009623900055885,18.790103495121002,106.23570667173561,106.22368019309143,21.881254929712206,106.23570959215228,24.38869489632511,24.38869489632511
tomato_soup_can_yalehand0_black10_5,1383,106.56432233888293,24.576234271519198,2.5576677993155275,0.9535155813737087,0.18383292378778163,0.06853413772032671,1.0,0.0891009055627426,-81.98808806736373,-1.6041522179418188,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.576234271519198,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.018774092197418,0,1147,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.491480939090252,0.9903423488140106,19.50059738010168,106.56432233888293,106.55310489837278,22.126708264321994,106.56432535318947,24.576234271519198,24.576234271519198
tomato_soup_can_yalehand0_black10_5,1384,106.66780334177524,24.61049966600829,2.559685195022381,0.955977932244026,0.18397792453859338,0.06871111971931929,1.0,0.0891009055627426,-82.05730367576695,-1.6037072627783548,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.61049966600829,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4140152856707573,0,1148,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.494503408670425,0.9406032040715218,21.849121898412704,106.66780334177524,106.6657504298922,22.175457823157092,106.66780631155635,24.61049966600829,24.61049966600829
tomato_soup_can_yalehand0_black10_5,1385,106.84050694143747,24.671833166727694,2.5611771364715548,0.9577921191005161,0.18408515815149465,0.06884151479025664,1.0,0.0891009055627426,-82.16867377470977,-1.6033850173710387,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.671833166727694,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.986426465213299,0,1149,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.36193522810936,1.2387549504637718,21.58711664378643,106.84050694143747,106.84300662506121,22.35097233401,106.8405098319842,24.671833166727694,24.671833166727694
tomato_soup_can_yalehand0_black10_5,1386,106.9956826636948,24.743504873131336,2.5628675551924682,0.9597288289403134,0.18420665736103792,0.06898071622700061,1.0,0.0891009055627426,-82.25217779056345,-1.6031387262521548,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.743504873131336,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.191966563463211,0,1150,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.738529480993748,1.1103134602308273,22.040809504687786,106.9956826636948,106.99893756755223,22.512480021010674,106.99568562459258,24.743504873131336,24.743504873131336
tomato_soup_can_yalehand0_black10_5,1387,107.04443708283438,24.762617885000626,2.564015087523931,0.9616100205532997,0.1842891364944462,0.06911592727923846,1.0,0.0891009055627426,-82.28181919783376,-1.6024050669706313,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.762617885000626,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.874571993947029,0,1151,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.68097823858261,1.1535640805959702,21.70911431312561,107.04443708283438,107.0467417047074,22.504813805630285,107.04444017688613,24.762617885000626,24.762617885000626
tomato_soup_can_yalehand0_black10_5,1388,107.09505497412928,24.794642904793257,2.5649118461883407,0.9642322334106023,0.18435359121653894,0.06930439939296677,1.0,0.0891009055627426,-82.30041206933603,-1.6006796127777383,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.794642904793257,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9113862439990044,0,1152,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,18.282094970345497,1.1240309104323387,23.31751212477684,107.09505497412928,107.09617047380127,22.536793155041902,107.09505817818471,24.794642904793257,24.794642904793257
tomato_soup_can_yalehand0_black10_5,1389,107.18196837271476,24.847103778208577,2.566720803405299,0.9657258091221297,0.1844836104060089,0.06941175046882658,1.0,0.0891009055627426,-82.33486459450619,-1.6009949942831692,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.847103778208577,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2340772449970245,0,1153,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.91640929877758,1.0504275560379028,22.200914099812508,107.18196837271476,107.18808610960843,22.63293829478749,107.18197176171267,24.847103778208577,24.847103778208577
tomato_soup_can_yalehand0_black10_5,1390,107.41131081076476,24.996386727367558,2.5683422406904888,0.9683745125939635,0.18460015156000661,0.06960212660117823,1.0,0.0891009055627426,-82.41492408339721,-1.5999677280965252,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.996386727367558,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8284119218587875,0,1154,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.880678176879883,1.0780440643429756,22.787134163081646,107.41131081076476,107.4160580581508,22.803654439014863,107.41131435032946,24.996386727367558,24.996386727367558
tomato_soup_can_yalehand0_black10_5,1391,107.66510734029357,25.134367731600026,2.569128429833377,0.9698955439130309,0.1846566590739324,0.06971145105474166,1.0,0.0891009055627426,-82.53073960869355,-1.5992328859203462,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.134367731600026,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5081375390291214,0,1155,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.55849814414978,1.0911943390965462,21.157830022275448,107.66510734029357,107.6642288819365,23.077433754443394,107.66511104508703,25.134367731600026,25.134367731600026
tomato_soup_can_yalehand0_black10_5,1392,107.9890987780367,25.327542491307387,2.569847131723264,0.9720707471056248,0.1847083159270175,0.06986779425256981,1.0,0.0891009055627426,-82.66155628672932,-1.5977763846176392,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.327542491307387,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.825254574418068,0,1156,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.849265106022358,0.9329831227660179,18.607502803206444,107.9890987780367,107.98778691842121,23.34922560174764,107.9891025503015,25.327542491307387,25.327542491307387
tomato_soup_can_yalehand0_black10_5,1393,108.35940221045344,25.58443874098801,2.5715223595864916,0.9738897122339489,0.1848287232903937,0.06999853276282408,1.0,0.0891009055627426,-82.77496346946543,-1.5976326473525426,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.58443874098801,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.600359730422497,0,1157,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.698897652328014,0.9074658155441284,19.20672319829464,108.35940221045344,108.36143888335657,23.582160289436064,108.35940599127696,25.58443874098801,25.58443874098801
tomato_soup_can_yalehand0_black10_5,1394,108.75942013888258,25.83425769622797,2.5718079975170878,0.9763183661709758,0.18484925357815832,0.07017309278748085,1.0,0.0891009055627426,-82.92516244265461,-1.595489631346112,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.83425769622797,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.688496373593807,0,1158,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.733045361936092,0.8366955444216728,18.258237279951572,108.75942013888258,108.76485717073572,23.908151589815272,108.75942416656397,25.83425769622797,25.83425769622797
tomato_soup_can_yalehand0_black10_5,1395,109.08351227700832,25.982632071200822,2.5726034007867695,0.9779262935540427,0.18490642335943136,0.07028866291435454,1.0,0.0891009055627426,-83.1008802058075,-1.5946771072327268,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.982632071200822,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.603854052722454,0,1159,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.978075236082077,0.8980352431535721,17.479964531958103,109.08351227700832,109.08818702724126,24.29705535791138,109.08351655167483,25.982632071200822,25.982632071200822
tomato_soup_can_yalehand0_black10_5,1396,109.37652807990904,26.114341948010388,2.5740724314341867,0.9800419006461437,0.18501201025352323,0.07044072262962764,1.0,0.0891009055627426,-83.26218613189864,-1.594030530788043,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.114341948010388,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.189987502992153,0,1160,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.630616202950478,1.0978477075695992,21.91845141351223,109.37652807990904,109.3822757452172,24.648844338227565,109.3765325709438,26.114341948010388,26.114341948010388
tomato_soup_can_yalehand0_black10_5,1397,109.7425299440041,26.31223343657113,2.5736749788298,0.981895761166817,0.18498344326200422,0.07057396925372061,1.0,0.0891009055627426,-83.43029650743297,-1.591779217662983,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.31223343657113,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.88213137537241,0,1161,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.167176559567451,0.9626485407352448,18.011956475675106,109.7425299440041,109.74565348115331,25.04218690438585,109.74253468494143,26.31223343657113,26.31223343657113
tomato_soup_can_yalehand0_black10_5,1398,110.38881375499392,26.656083519344914,2.5725852215636364,0.9837781823676695,0.18490511672385435,0.0707092686828511,1.0,0.0891009055627426,-83.732730235649,-1.588807039195967,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.656083519344914,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.993796020746231,0,1162,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.301890671253204,0.8775787428021431,19.17326543480158,110.38881375499392,110.39412878668338,25.784630692739313,110.38881842309307,26.656083519344914,26.656083519344914
tomato_soup_can_yalehand0_black10_5,1399,110.37840929718818,26.607306054744573,2.5747082061829336,0.9856672806975662,0.1850577067004832,0.07084504803206934,1.0,0.0891009055627426,-83.77110324244362,-1.5890409254853675,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.607306054744573,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8798477724194527,0,1163,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.046833083033562,0.9891092777252197,18.915790133178234,110.37840929718818,110.37554191374997,25.77633754728288,110.37841400650228,26.607306054744573,26.607306054744573
tomato_soup_can_yalehand0_black10_5,1400,110.7883795890303,26.84522164843562,2.574829484013971,0.9877270582747887,0.1850664235707023,0.07099309498893945,1.0,0.0891009055627426,-83.94315794059469,-1.5871024257391824,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.84522164843562,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.79785692691803,0,1164,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.018166974186897,0.8958280086517334,18.71185190975666,110.7883795890303,110.7837846808478,26.140236790781586,110.7883845041717,26.84522164843562,26.84522164843562
tomato_soup_can_yalehand0_black10_5,1401,111.07614103291692,26.96168573510287,2.5761172204909664,0.9901072602241333,0.1851589799072592,0.07116417251654898,1.0,0.0891009055627426,-84.11445529781406,-1.586009960266833,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.96168573510287,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6813941076397896,0,1165,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.574024990200996,0.8532674983143806,19.108686596155167,111.07614103291692,111.07152196549157,26.39302111708429,111.0761460855802,26.96168573510287,26.96168573510287
tomato_soup_can_yalehand0_black10_5,1402,111.2117235791895,27.014591388926195,2.5730302389847135,0.9918138970533554,0.18493710244681452,0.07128683740611899,1.0,0.0891009055627426,-84.1971321902633,-1.581216341931358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.014591388926195,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.032541833817959,0,1166,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.94043117761612,0.9165098890662193,17.889482900500298,111.2117235791895,111.22086075455309,26.511632237975046,111.21172854896561,27.014591388926195,27.014591388926195
tomato_soup_can_yalehand0_black10_5,1403,111.45773139423672,27.082625553026872,2.5728636376110705,0.9934423850132705,0.18492512793721166,0.0714038853288807,1.0,0.0891009055627426,-84.37510584120984,-1.5794212525978,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.082625553026872,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.158130683004856,0,1167,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.644135884940624,0.8536754176020622,19.655941985547543,111.45773139423672,111.45255040291721,26.71556543509217,111.45773643004084,27.082625553026872,27.082625553026872
tomato_soup_can_yalehand0_black10_5,1404,111.5913581480501,27.16300960858824,2.5717200897668695,0.9957222899473167,0.18484293518968326,0.07156775398691989,1.0,0.0891009055627426,-84.42834853946187,-1.575997799819553,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.16300960858824,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9785549268126488,0,1168,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.7578539326787,0.966755673289299,18.703164532780647,111.5913581480501,111.58662487859226,26.693233828602708,111.59136326413727,27.16300960858824,27.16300960858824
tomato_soup_can_yalehand0_black10_5,1405,111.66004645245044,27.137735809330447,2.5672564679115872,0.9974866084554179,0.1845221114077366,0.07169456475957925,1.0,0.0891009055627426,-84.52231064312,-1.5697698594561693,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.137735809330447,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.940689377486706,0,1169,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.54102001339197,0.9792158380150795,21.460925228893757,111.66004645245044,111.67079683515502,26.758447197682543,111.66005161978036,27.137735809330447,27.137735809330447
tomato_soup_can_yalehand0_black10_5,1406,111.84172212849231,27.174010860909565,2.5657976475127793,0.9992148486765139,0.18441725837746195,0.07181878239759179,1.0,0.0891009055627426,-84.66771126758275,-1.5665827988362655,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.174010860909565,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.764345146715641,0,1170,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.568324200809002,0.9027021005749702,18.235371448099613,111.84172212849231,111.83502542034236,26.823321232010787,111.84172753079797,27.174010860909565,27.174010860909565
tomato_soup_can_yalehand0_black10_5,1407,111.9981228754727,27.185361312648627,2.564276071439594,1.0013290082791015,0.18430789476957898,0.07197073807424445,1.0,0.0891009055627426,-84.81276156282408,-1.5629470631604923,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.185361312648627,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0403202399611473,0,1171,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.932699501514435,1.1419057846069336,19.114925526082516,111.9981228754727,111.99324750955005,26.955423760981002,111.9981285099247,27.185361312648627,27.185361312648627
tomato_soup_can_yalehand0_black10_5,1408,112.28092734550967,27.321370953725154,2.56204152117696,1.0031239730974333,0.18414728598831323,0.07209975155705031,1.0,0.0891009055627426,-84.95955639178452,-1.5589175480795268,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.321370953725154,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.949785441160202,0,1172,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.61846025288105,0.9746719151735306,19.542917609214783,112.28092734550967,112.27733334806169,27.12336000140437,112.28093326769799,27.321370953725154,27.321370953725154
tomato_soup_can_yalehand0_black10_5,1409,112.65429133017358,27.479396544543384,2.5602198634068536,1.0047297992860456,0.1840163539438511,0.07221517066012015,1.0,0.0891009055627426,-85.17489478563019,-1.555490064120808,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.479396544543384,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8931228443980217,0,1173,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.649355947971344,0.8936496451497078,19.436128437519073,112.65429133017358,112.65366699266397,27.447477291245438,112.65429753131362,27.479396544543384,27.479396544543384
tomato_soup_can_yalehand0_black10_5,1410,113.01227015508275,27.67970887338857,2.5602831171421387,1.0069056094903712,0.18402090031969437,0.07237155748704721,1.0,0.0891009055627426,-85.33256128169418,-1.5533775076517675,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.67970887338857,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6683445796370506,0,1174,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.970977954566479,0.8995039388537407,20.53882647305727,113.01227015508275,113.01174278816409,27.66377515351704,113.01227656056172,27.67970887338857,27.67970887338857
