episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1237,0.2665254819836004,0.33183386386848973,0.5115297287125844,0.5072407819211977,0.03676630939278771,0.036458040418669235,0.017080745341614908,0.017080745341614908,0.06530838188488935,-0.004288946791386694,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5020644342265598,0,0,0,False,0,0,0.2665254819836004,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9658524543046951,0,1001,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.438411332666874,0.7639536634087563,12.168217450380325,0.2665254819836004,0.2983620872613691,0.2665254819836004,0.2665254005089362,0.2982301345375222,0.2665254819836004
tomato_soup_can_yalehand0_occ40,1238,0.2906267717577249,0.34485633323998893,0.5049354750109252,0.5064834906366724,0.03629234598811927,0.036403609944535516,0.017080745341614908,0.017080745341614908,0.054229561482264044,0.0015480156257472455,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4992495699239081,0,0,0,False,0,0,0.2906267717577249,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1243877708911896,0,1002,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.6748610958457,0.7598036900162697,12.559052556753159,0.2906267717577249,0.316361856104555,0.2906267717577249,0.2906266943800804,0.3163741587698081,0.2906267717577249
tomato_soup_can_yalehand0_occ40,1239,0.36339027575643085,0.3700671354794887,0.5072922206630444,0.5003720955206511,0.03646173758931515,0.035964352104677966,0.017080745341614908,0.017080745341614908,0.006676859723057871,-0.006920125142393263,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5033669190578163,0,0,0,False,0,0,0.36339027575643085,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9100066274404526,0,1003,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.84436646103859,0.7686391472816467,12.523012235760689,0.36339027575643085,0.3663706076203565,0.36339027575643085,0.36339025296246164,0.3664371257938808,0.36339027575643085
tomato_soup_can_yalehand0_occ40,1240,0.3999813608685943,0.37079696651920707,0.5115892095428124,0.5068599621281883,0.03677058459026764,0.03643066891404932,0.017080745341614908,0.017080745341614908,-0.029184394349387244,-0.004729247414624105,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5022770721685945,0,0,0,False,0,0,0.37079696651920707,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8123267218470573,0,1004,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.413882158696651,0.7556406781077385,11.981849558651447,0.3999813608685943,0.38422261435864197,0.3999813608685943,0.3999813488044869,0.3842437971545164,0.37079696651920707
tomato_soup_can_yalehand0_occ40,1241,0.4433404027118197,0.4002512076502164,0.5161455761439678,0.5072066770045051,0.03709807442079354,0.03645558912043855,0.017080745341614908,0.017080745341614908,-0.0430891950616033,-0.008938899139462775,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5042837397976034,0,0,0,False,0,0,0.4002512076502164,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2572604939341545,0,1005,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.488014504313469,1.7916429787874222,13.536917977035046,0.4433404027118197,0.4206930363710015,0.4433404027118197,0.4433403874324845,0.42046348646879483,0.4002512076502164
tomato_soup_can_yalehand0_occ40,1242,0.4589379345949374,0.4019190365273459,0.5142069004434012,0.511527096204612,0.03695873168738349,0.03676612018071036,0.017080745341614908,0.017080745341614908,-0.05701889806759153,-0.0026798042387892185,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012813030117501,0,0,0,False,0,0,0.4019190365273459,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.699762746691704,0,1006,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,17.68581196665764,1.3432791456580162,22.72885385900736,0.4589379345949374,0.4299308685465069,0.4589379345949374,0.4589379753827272,0.4296355282861876,0.4019190365273459
tomato_soup_can_yalehand0_occ40,1243,0.445300376906496,0.4045083097859582,0.5167780080669602,0.5115402990683947,0.037143530601432606,0.03676706913938756,0.017080745341614908,0.017080745341614908,-0.04079206712053779,-0.00523770899856546,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5024981482069497,0,0,0,False,0,0,0.4045083097859582,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8823819011449814,0,1007,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,13.985239900648594,0.7531717419624329,17.620793543756008,0.445300376906496,0.4236048396819624,0.445300376906496,0.4453004415424359,0.42332873072402416,0.4045083097859582
tomato_soup_can_yalehand0_occ40,1244,0.3980111785385043,0.3747598259306486,0.5039804622263788,0.508159899140016,0.03622370423859853,0.03652410216667431,0.017080745341614908,0.017080745341614908,-0.023251352607855713,0.004179436913637202,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49797535438488993,0,0,0,False,0,0,0.3747598259306486,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9673863425850868,0,1008,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.551500901579857,0.7507652044296265,12.26965244859457,0.3980111785385043,0.38615901359389865,0.3980111785385043,0.39801126512534035,0.3860639233724618,0.3747598259306486
tomato_soup_can_yalehand0_occ40,1245,0.42634185281068965,0.40900826338978086,0.5125842324146126,0.5180386540904129,0.036842102073424636,0.037234139805808086,0.017080745341614908,0.017080745341614908,-0.01733358942090879,0.005454421675800347,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49740419624117227,0,0,0,False,0,0,0.40900826338978086,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.806755878031254,0,1009,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,19.75453272461891,0.88532455265522,24.446613155305386,0.42634185281068965,0.41765251985765495,0.42634185281068965,0.4263419457247841,0.41774269804174285,0.40900826338978086
tomato_soup_can_yalehand0_occ40,1246,0.4276970980297897,0.39359394677696036,0.5125356736029151,0.5104018518772298,0.03683861189837829,0.03668524300239438,0.017080745341614908,0.017080745341614908,-0.03410315125282937,-0.0021338217256853254,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010229863599466,0,0,0,False,0,0,0.39359394677696036,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9660471007227898,0,1010,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.689346119761467,0.7452499121427536,13.40064313262701,0.4276970980297897,0.40980004526868574,0.4276970980297897,0.4276971899619265,0.4099015003366129,0.39359394677696036
tomato_soup_can_yalehand0_occ40,1247,0.4317310415118691,0.43311884411794216,0.5212537842035126,0.5254147185435637,0.037465227974962594,0.03776429602657792,0.017080745341614908,0.017080745341614908,0.0013878026060730742,0.004160934340051048,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49804956538543377,0,0,0,False,0,0,0.4317310415118691,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.871718093752861,0,1011,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.535896591842175,0.7471442222595215,12.154758907854557,0.4317310415118691,0.4323803372512844,0.4317310415118691,0.43173112070681446,0.43243427982135474,0.4317310415118691
tomato_soup_can_yalehand0_occ40,1248,0.41107568596533745,0.4278964675982243,0.5058848818548067,0.5189490932594603,0.03636058480944766,0.037299577817117326,0.017080745341614908,0.017080745341614908,0.01682078163288686,0.013064211404653525,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49374818788639374,0,0,0,False,0,0,0.41107568596533745,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4819672107696533,0,1012,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.468152187764645,0.7410226389765739,12.691142037510872,0.41107568596533745,0.4191029035102867,0.41107568596533745,0.4110757628388442,0.41900131082461317,0.41107568596533745
tomato_soup_can_yalehand0_occ40,1249,0.4362516169458094,0.4729493865641745,0.510170568833292,0.5029994905513697,0.03666861948381195,0.03615319668823637,0.017080745341614908,0.017080745341614908,0.03669776961836513,-0.007171078281922316,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034704249396238,0,0,0,False,0,0,0.4362516169458094,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.110583707690239,0,1013,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.394306689500809,0.7541393861174583,12.259029783308506,0.4362516169458094,0.4545664874056825,0.4362516169458094,0.4362516816498134,0.454570303651579,0.4362516169458094
tomato_soup_can_yalehand0_occ40,1250,0.46080399788426785,0.49639508304400465,0.5140577257777265,0.5087466664072829,0.03694800972616812,0.03656627619035069,0.017080745341614908,0.017080745341614908,0.0355910851597368,-0.005311059370443516,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5025465271388602,0,0,0,False,0,0,0.46080399788426785,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0374534651637077,0,1014,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.589148685336113,0.7402459159493446,12.366848066449165,0.46080399788426785,0.47816579717965546,0.46080399788426785,0.4608040695936244,0.47831154517413166,0.46080399788426785
tomato_soup_can_yalehand0_occ40,1251,0.4643497044590392,0.4744355199135285,0.5182949600613606,0.5019074850840571,0.03725256185265724,0.036074708560144816,0.017080745341614908,0.017080745341614908,0.010085815454489278,-0.016387474977303418,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.507877060400013,0,0,0,False,0,0,0.4643497044590392,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8354440107941628,0,1015,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.586047381162643,0.7529500871896744,12.17444147914648,0.4643497044590392,0.4686979779733887,0.4643497044590392,0.46434976268783945,0.4689178022440798,0.4643497044590392
tomato_soup_can_yalehand0_occ40,1252,0.49153900906021497,0.5340415630998452,0.5136474822280714,0.5104199464071463,0.03691852338270384,0.036686543550628205,0.017080745341614908,0.017080745341614908,0.042502554039630214,-0.0032275358209251648,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5015456548745822,0,0,0,False,0,0,0.49153900906021497,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8749060109257698,0,1016,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.324571117758751,0.7510213181376457,11.950498446822166,0.49153900906021497,0.5122324224540628,0.49153900906021497,0.4915390694112958,0.512444498895464,0.49153900906021497
tomato_soup_can_yalehand0_occ40,1253,0.45354938558760927,0.5057792177685897,0.5014898757227049,0.5013606470530394,0.036044692797378805,0.03603540445892133,0.017080745341614908,0.017080745341614908,0.05222983218098043,-0.00012922866966547097,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000631708479332,0,0,0,False,0,0,0.45354938558760927,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9229017198085785,0,1017,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.455005638301373,0.751628540456295,12.129535898566246,0.45354938558760927,0.4793124338537712,0.45354938558760927,0.45354945654645995,0.4794042781772531,0.45354938558760927
tomato_soup_can_yalehand0_occ40,1254,0.4378606672474682,0.48365424582031863,0.49748742080472574,0.49260240132708083,0.035757015488348365,0.03540590366155989,0.017080745341614908,0.017080745341614908,0.045793578572850435,-0.004885019477644914,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5024181114246529,0,0,0,False,0,0,0.4378606672474682,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.372492104768753,0,1018,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.431373327970505,0.7574316114187241,12.561297044157982,0.4378606672474682,0.4606320814978206,0.4378606672474682,0.4378607414168866,0.4607376818436225,0.4378606672474682
tomato_soup_can_yalehand0_occ40,1255,0.4441144116599955,0.4582287361851855,0.49649617498142484,0.4954677913196333,0.03568576948136552,0.035611854184244715,0.017080745341614908,0.017080745341614908,0.014114324525190014,-0.001028383661791532,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5005081127866392,0,0,0,False,0,0,0.4441144116599955,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7664730548858643,0,1019,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.475250728428364,0.7422808557748795,11.984004639089108,0.4441144116599955,0.4508726995334625,0.4441144116599955,0.4441144524213187,0.45092869806731223,0.4441144116599955
tomato_soup_can_yalehand0_occ40,1256,0.49900682795223944,0.4590809783536105,0.4912212832660127,0.5002568922203108,0.03530663550354101,0.035956071842660656,0.017080745341614908,0.017080745341614908,-0.03992584959862894,0.009035608954298058,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49553346321587527,0,0,0,False,0,0,0.4590809783536105,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.359258010983467,0,1020,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.553521871566772,0.8068615570664406,12.71964143961668,0.49900682795223944,0.47665079260476834,0.49900682795223944,0.4990067795098412,0.47686751611499517,0.4590809783536105
tomato_soup_can_yalehand0_occ40,1257,0.49281754365724684,0.4438769177714609,0.4940389392476951,0.5062389661262793,0.03550915513391655,0.03638603469270048,0.017080745341614908,0.017080745341614908,-0.04894062588578596,0.01220002687858418,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4940212236223461,0,0,0,False,0,0,0.4438769177714609,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.131984569132328,0,1021,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.439237415790558,0.7420163601636887,12.313238345086575,0.49281754365724684,0.46589345641266533,0.49281754365724684,0.49281747608424475,0.46637805801966103,0.4438769177714609
tomato_soup_can_yalehand0_occ40,1258,0.47546150702171597,0.4422642310188654,0.48966640843544357,0.494138070189638,0.035194878540301275,0.03551628019171338,0.017080745341614908,0.017080745341614908,-0.03319727600285055,0.004471661754194445,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49777264305479124,0,0,0,False,0,0,0.4422642310188654,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8545100465416908,0,1022,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.361849166452885,0.7442403584718704,11.960599571466446,0.47546150702171597,0.4570776227091173,0.47546150702171597,0.4754615065283062,0.45758913919803607,0.4422642310188654
tomato_soup_can_yalehand0_occ40,1259,0.49222533775845034,0.47862769872900146,0.4915201405252858,0.4978812171213562,0.03532811593340062,0.035785319683397626,0.017080745341614908,0.017080745341614908,-0.013597639029448882,0.006361076596070381,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4968490845846984,0,0,0,False,0,0,0.47862769872900146,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8648356199264526,0,1023,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.622795507311821,0.7582036778330803,12.245834805071354,0.49222533775845034,0.4852529018185824,0.49222533775845034,0.492225314420871,0.48550368293437146,0.47862769872900146
tomato_soup_can_yalehand0_occ40,1260,0.48794902571055127,0.48895032676083167,0.4884121903762258,0.49060234043288387,0.035104731347239244,0.03526214885414033,0.017080745341614908,0.017080745341614908,0.001001301050280401,0.002190150056658069,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49890384474443816,0,0,0,False,0,0,0.48794902571055127,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8466468900442123,0,1024,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.752717800438404,0.7494697347283363,12.348834425210953,0.48794902571055127,0.48800782826001227,0.48794902571055127,0.48794897085899486,0.48802751889609625,0.48794902571055127
tomato_soup_can_yalehand0_occ40,1261,0.5021076871076792,0.5110530991189761,0.48591559308991605,0.4894554424711748,0.034925287879723335,0.03517971531619468,0.0019588638589618022,0.017080745341614908,0.00894541201129695,0.0035398493812587306,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4982218442898213,0,0,0,False,0,0,0.5021076871076792,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.083451487123966,0,1025,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.512056596577168,0.7485458627343178,12.344053946435452,0.5021076871076792,0.5065713792218252,0.5021076871076792,0.5021076194617204,0.5064364342313327,0.5021076871076792
tomato_soup_can_yalehand0_occ40,1262,0.49809062399492454,0.5240278168539826,0.4810774590382381,0.48069034471187055,0.03457754595302152,0.034549722027461156,0.0019588638589618022,0.0019588638589618022,0.025937192859058045,-0.0003871143263675658,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5001971516711429,0,0,0,False,0,0,0.49809062399492454,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1282946690917015,0,1026,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.358908049762249,0.7486473768949509,12.235850095748901,0.49809062399492454,0.5112416705986657,0.49809062399492454,0.49809057496549014,0.5110910128246638,0.49809062399492454
