episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,911,206.45102923452657,206.51901631483506,140.20727064686596,140.1553044466416,6.825016513775361,6.82248690048888,1.0,1.0,0.06798708030848388,-0.051966200224370596,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000926701671939,0,0,0,True,1,206.45102923452657,0,0,0,9.76472208276391,0.8001569658517838,10.564879048615694,206.45102923452657,206.47018149748953,63.12309599321592,206.4437033997773,206.48485952458753,60.36092374255199
sugar_box_yalehand0_black10_5,912,207.1195914272676,207.09885604836722,140.5761354578231,140.62938288759383,6.8429721334412905,6.845564114483534,1.0,1.0,-0.02073537890038324,0.053247429770721055,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49990532966196666,0,0,0,True,1,207.09885604836722,0,0,0,9.832525160163641,0.904338899999857,10.736864060163498,207.1195914272676,207.09818666402748,63.33023310776748,207.11253771295662,207.1090626931014,60.40350496906521
sugar_box_yalehand0_black10_5,913,207.89131775523143,207.89263933069176,140.88588739365505,140.91950497624762,6.858050253623456,6.859686691985668,1.0,1.0,0.0013215754603379537,0.033617582592569306,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999403574278565,0,0,0,True,1,207.89131775523143,0,0,0,10.246732272207737,0.8388012647628784,11.085533536970615,207.89131775523143,207.88470744085097,63.65528945864482,207.88449201417484,207.8915776712198,60.46260201456608
sugar_box_yalehand0_black10_5,914,208.61334807692967,208.60923756395727,141.18484879073876,141.2189953213092,6.872603111422227,6.874265297940489,1.0,1.0,-0.004110512972403058,0.03414653057043893,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49993954736598495,0,0,0,True,1,208.60923756395727,0,0,0,10.88352408260107,1.8919222056865692,12.77544628828764,208.61334807692967,208.60631062372278,63.97351201478965,208.60680673900796,208.6109416711377,60.446166126277404
sugar_box_yalehand0_black10_5,915,209.313055954612,209.35637863810518,141.51974338711807,141.51042214830832,6.888905127288578,6.888451387560875,1.0,1.0,0.04332268349318724,-0.009321238809747001,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000164657010394,0,0,0,True,1,209.313055954612,0,0,0,12.510008178651333,0.964342150837183,13.474350329488516,209.313055954612,209.33028717127158,64.26418326826783,209.30674339319938,209.33459635143862,60.50672928341009
sugar_box_yalehand0_black10_5,916,210.11677817737007,210.0596494258361,141.8685904557133,141.8443411295285,6.905886322293374,6.9047059123838475,1.0,1.0,-0.05712875153395203,-0.024249326184815345,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000427326606914,0,0,0,True,1,210.0596494258361,0,0,0,10.21618489176035,0.8763698861002922,11.092554777860641,210.11677817737007,210.08288265119677,64.52119111065545,210.11071379965557,210.0878660317485,60.59120648195714
sugar_box_yalehand0_black10_5,917,210.87259123159728,210.81901980244177,142.2336350868304,142.14334954421022,6.923655983054506,6.9192610589076,1.0,1.0,-0.05357142915551094,-0.09028554262016542,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001587315398883,0,0,0,True,1,210.81901980244177,0,0,0,10.585688054561615,0.8772700093686581,11.462958063930273,210.87259123159728,210.8397082753047,64.81679021867286,210.8668022480674,210.84545275298407,60.61314930774775
sugar_box_yalehand0_black10_5,918,211.60072856469446,211.6244610288344,142.56070125313744,142.58691356404003,6.939576926211335,6.9408528903888635,1.0,1.0,0.02373246413992547,0.026212310902593572,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999540405194338,0,0,0,True,1,211.60072856469446,0,0,0,10.261973831802607,0.8884742856025696,11.150448117405176,211.60072856469446,211.6064279548729,65.08683598495014,211.59514718019082,211.6124651608635,60.66421470123705
sugar_box_yalehand0_black10_5,919,212.4976793136768,212.46886999829067,142.9753141869793,142.93584291343177,6.959759475284861,6.957838090662375,1.0,1.0,-0.028809315386126855,-0.03947127354751956,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000690223373133,0,0,0,True,1,212.46886999829067,0,0,0,10.496679227799177,0.9349267929792404,11.431606020778418,212.4976793136768,212.4773213496108,65.39131433036101,212.4923639051262,212.4831544744776,60.75619812790956
sugar_box_yalehand0_black10_5,920,213.31729826279266,213.29758018835582,143.51636919632753,143.3822750067415,6.986096978016536,6.979569534367548,1.0,1.0,-0.01971807443683815,-0.1340941895860226,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,213.29758018835582,0,0,0,10.736944619566202,0.9853276424109936,11.722272261977196,213.31729826279266,213.3018744986,65.70497613769473,213.31212117330995,213.30533232188017,60.76552128501028
sugar_box_yalehand0_black10_5,921,214.1092305676493,214.1324753184048,144.0747736993494,143.86467556254536,7.013279020266611,7.0030518526840355,1.0,1.0,0.023244750755509358,-0.21009813680404932,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,214.1092305676493,0,0,0,11.011600960046053,1.1562169529497623,12.167817912995815,214.1092305676493,214.11739184536862,65.96608069100262,214.10405925533138,214.12284626854006,60.81034813466816
sugar_box_yalehand0_black10_5,922,214.93083813220176,214.96905847924506,144.49886067919462,144.4848846981797,7.033922747424033,7.0332424239231,1.0,1.0,0.0382203470433069,-0.013975981014908712,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000241795845876,0,0,0,True,1,214.93083813220176,0,0,0,11.391418986022472,0.8855429477989674,12.27696193382144,214.93083813220176,214.94373951545768,66.23309478394346,214.92567058406595,214.94981068626623,60.902135847076046
sugar_box_yalehand0_black10_5,923,215.83031646218075,215.81392415847773,144.9973059903267,145.02425882839833,7.058186093140667,7.059498104736664,1.0,1.0,-0.016392303703014477,0.02695283807162241,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49995353624903993,0,0,0,True,1,215.81392415847773,0,0,0,10.079834144562483,0.8973339572548866,10.97716810181737,215.83031646218075,215.81612718160557,66.53467516841523,215.8253095179295,215.82197121832033,60.952156102889134
sugar_box_yalehand0_black10_5,924,216.69399971655906,216.67245866645146,145.52131712038852,145.55640400291958,7.083693933066326,7.085401894084229,1.0,1.0,-0.021541050107600768,0.03508688253106129,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49993973349843535,0,0,0,True,1,216.67245866645146,0,0,0,12.23700400441885,1.1560949496924877,13.393098954111338,216.69399971655906,216.6777851757661,66.79483062570678,216.68916133693395,216.68307881966146,61.057161281154194
sugar_box_yalehand0_black10_5,925,217.5190755332486,217.54365166453448,146.13805870816805,146.04041491145603,7.113715710837959,7.108962601231355,1.0,1.0,0.024576131285868996,-0.0976437967120205,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001670847138633,0,0,0,True,1,217.5190755332486,0,0,0,11.10186381265521,0.9482791647315025,12.050142977386713,217.5190755332486,217.5265222545229,67.12248350833863,217.51429760286067,217.5313198414301,61.03284478857527
sugar_box_yalehand0_black10_5,926,218.3618040246798,218.38975549001196,146.65859053597552,146.6345762977809,7.139054185114943,7.137885218830328,1.0,1.0,0.027951465332165526,-0.024014238194610016,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000409361748976,0,0,0,True,1,218.3618040246798,0,0,0,10.3476089425385,1.0393899865448475,11.386998929083347,218.3618040246798,218.3711301947325,67.36116711379339,218.35698823611708,218.3756333082128,61.1634392192275
sugar_box_yalehand0_black10_5,927,219.31440495228114,219.32478432330845,147.20480572670772,147.16422953960648,7.165642875413405,7.1636677057538405,1.0,1.0,0.010379371027312345,-0.04057618710123734,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000689159279735,0,0,0,True,1,219.31440495228114,0,0,0,11.412031017243862,1.4726030640304089,12.884634081274271,219.31440495228114,219.3151433268036,67.71722695476879,219.3097980905588,219.3195575196107,61.246425797035045
sugar_box_yalehand0_black10_5,928,220.11787697301722,220.16141503606565,147.73838493796893,147.74962214389848,7.1916164708729235,7.192163476143649,1.0,1.0,0.04353806304843033,0.01123720592954669,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998098663037843,0,0,0,True,1,220.11787697301722,0,0,0,11.05121523141861,0.934205949306488,11.985421180725098,220.11787697301722,220.1350794259612,68.03247103368156,220.11331039930155,220.13950738674737,61.20729784727376
sugar_box_yalehand0_black10_5,929,221.0035510694673,220.97417547427384,148.272493097208,148.25669518426938,7.217615814488492,7.2168468028945005,1.0,1.0,-0.029375595193471327,-0.015797912938637637,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000266362437715,0,0,0,True,1,220.97417547427384,0,0,0,12.519137933850288,1.0773967951536179,13.596534729003906,221.0035510694673,220.98434328175532,68.29516696802015,220.99920007269355,220.98876997653335,61.32886807663019
sugar_box_yalehand0_black10_5,930,221.92419383516966,221.8469805288783,148.82692461319624,148.7938124697825,7.244604459477579,7.242992624908925,1.0,1.0,-0.07721330629135537,-0.0331121434137458,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500055624347222,0,0,0,True,1,221.8469805288783,0,0,0,11.638334952294827,0.9715701453387737,12.6099050976336,221.92419383516966,221.8805856737026,68.58536954351531,221.91992577220879,221.88489929364846,61.348692774628155
sugar_box_yalehand0_black10_5,931,222.65666015962168,222.79340330693685,149.34739766900614,149.3685320793213,7.2699400728483345,7.270968854727793,1.0,1.0,0.13674314731517256,0.02113441031517027,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49996462693601507,0,0,0,True,1,222.65666015962168,0,0,0,10.05710382014513,1.129333395510912,11.186437215656042,222.65666015962168,222.72069221803173,68.87970752855192,222.65235778397727,222.72493634638647,61.405270612386346
sugar_box_yalehand0_black10_5,932,223.61184283078956,223.62258704622081,149.91946078425616,149.9251381592185,7.297786989705712,7.298063353247303,1.0,1.0,0.010744215431259363,0.0056773749623459935,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999905334357868,0,0,0,True,1,223.61184283078956,0,0,0,11.247678194195032,1.0296208783984184,12.27729907259345,223.61184283078956,223.61301189527322,69.20150395467982,223.6076470086146,223.6171304173615,61.463170447727535
sugar_box_yalehand0_black10_5,933,224.49586566023038,224.47404852603162,150.4852352957695,150.41479117951874,7.325327789596735,7.321898707392283,1.0,1.0,-0.02181713419875564,-0.07044411625076918,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001170479031852,0,0,0,True,1,224.47404852603162,0,0,0,12.05002423375845,1.0742018930613995,13.124226126819849,224.49586566023038,224.48084222476177,69.50344396581413,224.49175510878706,224.48487606013973,61.515031840614455
sugar_box_yalehand0_black10_5,934,225.2363044963788,225.43237048510446,151.01538222237443,150.98265797414444,7.35113430813256,7.349541355545008,1.0,1.0,0.19606598872564973,-0.03272424822998232,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000541759826808,0,0,0,True,1,225.2363044963788,0,0,0,11.788505595177412,1.0845898650586605,12.873095460236073,225.2363044963788,225.32997283575767,69.78143584548027,225.2321209071288,225.33412677834184,61.67108869004204
sugar_box_yalehand0_black10_5,935,225.85778917567046,226.04360572540534,151.49531435428162,151.6287620518947,7.374496468387487,7.380992442067972,1.0,1.0,0.1858165497348807,0.13344769761309294,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49977989393823036,0,0,0,True,1,225.85778917567046,0,0,0,12.135704979300499,1.0038986802101135,13.139603659510612,225.85778917567046,225.94631602805012,70.03714712544095,225.85350344787622,225.9505041442015,61.65328404186282
sugar_box_yalehand0_black10_5,936,226.63495749618073,226.72481585200322,152.16337565031262,152.11709857945007,7.407016389477097,7.404763711913453,1.0,1.0,0.08985835582248569,-0.04627707086254418,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000760384468339,0,0,0,True,1,226.63495749618073,0,0,0,11.06044091284275,1.135756727308035,12.196197640150785,226.63495749618073,226.6753002773168,70.36709867142528,226.63059485060785,226.67963100813927,61.76325400473478
sugar_box_yalehand0_black10_5,937,227.30262515338754,227.3706668729569,152.69032538025144,152.68650520041132,7.432667274714141,7.4324813158093415,1.0,1.0,0.06804171956935079,-0.0038201798401189535,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000062544523348,0,0,0,True,1,227.30262515338754,0,0,0,10.451311711221933,0.9748563170433044,11.426168028265238,227.30262515338754,227.33207555019948,70.6171182316631,227.29794846637384,227.33658789464943,61.894392820289276
sugar_box_yalehand0_black10_5,938,227.96461483379994,228.00020497264035,153.18130664769603,153.26861832724066,7.456567285339864,7.4608174476316504,1.0,1.0,0.03559013884040496,0.08731167954462649,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499857552613765,0,0,0,True,1,227.96461483379994,0,0,0,10.595830157399178,1.1711549013853073,11.766985058784485,227.96461483379994,227.97779181232292,70.92324146678764,227.95989745329558,227.98246345861415,61.96044046822814
sugar_box_yalehand0_black10_5,939,228.59276260570516,228.6207266101594,153.79368735325815,153.80893280941987,7.486376783869406,7.487118902944856,1.0,1.0,0.027964004454247515,0.015245456161721904,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49997522052157023,0,0,0,True,1,228.59276260570516,0,0,0,10.285674128681421,1.8166410736739635,12.102315202355385,228.59276260570516,228.6019958386619,71.23514565269105,228.58795981257524,228.60682071662288,62.014531410706454
sugar_box_yalehand0_black10_5,940,229.3380369763577,229.29236188811913,154.28154195043365,154.31893269526827,7.510124594283819,7.511944702825846,1.0,1.0,-0.045675088238567696,0.037390744834624456,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999394227734282,0,0,0,True,1,229.29236188811913,0,0,0,9.193029254674911,1.8693199381232262,11.062349192798138,229.3380369763577,229.3102676914594,71.49876153061152,229.33316788285077,229.31515377807443,62.15665740719318
sugar_box_yalehand0_black10_5,941,229.94812296916658,229.946001423002,154.7515533691562,154.77934076959284,7.533003833567521,7.534356470031949,1.0,1.0,-0.0021215461645738287,0.027787400436636744,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999551165883175,0,0,0,True,1,229.946001423002,0,0,0,10.12855488806963,1.313741784542799,11.442296672612429,229.94812296916658,229.94214331331747,71.75216056222663,229.94328754261835,229.94697651522168,62.26136018424639
sugar_box_yalehand0_black10_5,942,230.60833552636518,230.71339932743356,155.2624818525657,155.27390712888737,7.557874835766907,7.55843099593756,1.0,1.0,0.10506380106838265,0.011425276321659794,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998160515009993,0,0,0,True,1,230.60833552636518,0,0,0,9.869914967566729,1.2332559563219547,11.103170923888683,230.60833552636518,230.6559776693592,72.0933365274341,230.6034691965043,230.66086374849806,62.36237051696018
sugar_box_yalehand0_black10_5,943,231.61219168410395,231.2323401333377,155.83280531668856,155.73686590790518,7.5856370697999465,7.580966926473944,1.0,1.0,-0.3798515507662614,-0.09593940878338003,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001539515228575,0,0,0,True,1,231.2323401333377,0,0,0,10.261374991387129,1.460317987948656,11.721692979335785,231.61219168410395,231.417129338566,72.32561737660897,231.6075674780734,231.42166068136282,62.42745326912217
sugar_box_yalehand0_black10_5,944,232.51265608560118,232.37937713550676,156.5887542578401,156.28922864958002,7.622435190062375,7.607854867563819,1.0,1.0,-0.1332789500944216,-0.299525608260069,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,232.37937713550676,0,0,0,10.562481824308634,1.1879079975187778,11.750389821827412,232.51265608560118,232.44159924551298,72.67316053315474,232.50812185133424,232.43270845375602,62.58508285008616
